scorer,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000,DLC_resnet50_Rig_VideosOct10shuffle1_100000
bodyparts,left_tuft,left_tuft,left_tuft,left_eye,left_eye,left_eye,forehead,forehead,forehead,nose,nose,nose,right_eye,right_eye,right_eye,right_tuft,right_tuft,right_tuft
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
2710,200.6199188232422,563.1900634765625,0.9924828410148621,156.434326171875,587.5009765625,0.9961511492729187,135.60629272460938,561.7377319335938,0.5834217667579651,134.7503204345703,610.8327026367188,0.7935649156570435,135.90110778808594,583.7393188476562,0.029800377786159515,201.54440307617188,552.0552368164062,0.016320718452334404
2711,200.94326782226562,563.6736450195312,0.9940756559371948,156.70321655273438,587.6336059570312,0.9957430958747864,135.823486328125,561.7717895507812,0.656745433807373,134.87644958496094,610.8142700195312,0.8568255305290222,136.09519958496094,583.668212890625,0.028246281668543816,201.55677795410156,552.03076171875,0.015064235776662827
2712,200.77639770507812,563.197265625,0.9936392903327942,156.53363037109375,587.4192504882812,0.995716392993927,135.291748046875,561.6582641601562,0.6186927556991577,135.04348754882812,610.2694702148438,0.8458284139633179,135.8704833984375,583.4300537109375,0.028179431334137917,201.4093780517578,552.0844116210938,0.016063230112195015
2713,198.80166625976562,561.2106323242188,0.9956784844398499,155.84271240234375,587.9671020507812,0.9952794313430786,133.8975372314453,561.838623046875,0.5860223174095154,136.35781860351562,611.91064453125,0.7832961678504944,206.97682189941406,570.5488891601562,0.024359434843063354,201.1669921875,551.72900390625,0.015589932911098003
2714,198.56155395507812,560.6575317382812,0.9954698085784912,154.88418579101562,588.1281127929688,0.993939995765686,133.41297912597656,561.6929321289062,0.623216986656189,133.21067810058594,612.0360107421875,0.7484650611877441,131.30154418945312,584.601806640625,0.029498785734176636,201.26358032226562,551.6986083984375,0.015666184946894646
2715,198.53604125976562,560.0371704101562,0.9924669861793518,153.8653106689453,586.0083618164062,0.9934369921684265,134.1573944091797,559.7496948242188,0.5406408905982971,133.37017822265625,611.2826538085938,0.510515570640564,130.7223358154297,583.7605590820312,0.02542843669652939,201.51963806152344,551.8367309570312,0.0173872709274292
2716,199.39590454101562,558.7927856445312,0.9756655097007751,152.4169921875,581.8793334960938,0.9956734776496887,135.65982055664062,554.0516357421875,0.6436366438865662,128.67225646972656,606.7179565429688,0.543164849281311,129.92613220214844,582.2777709960938,0.025525089353322983,201.53408813476562,551.884033203125,0.023766767233610153
2717,201.87913513183594,559.5631103515625,0.9724850058555603,153.92189025878906,579.0618286132812,0.9978904128074646,137.10435485839844,550.9757080078125,0.662771463394165,127.91185760498047,601.3094482421875,0.5198121666908264,207.213623046875,556.1398315429688,0.023824574425816536,201.40774536132812,551.83056640625,0.0314352847635746
2718,202.4931182861328,556.3106079101562,0.9751908183097839,154.11277770996094,577.4329833984375,0.9973641037940979,137.31610107421875,549.4271850585938,0.5539389848709106,127.92057037353516,599.8082885742188,0.3879569172859192,207.3782501220703,555.916015625,0.02923371084034443,200.94097900390625,551.3048095703125,0.030129114165902138
2719,202.71743774414062,555.6726684570312,0.9828874468803406,154.33221435546875,576.6101684570312,0.9965812563896179,137.56346130371094,548.792724609375,0.5035625696182251,127.95658874511719,599.066650390625,0.36952435970306396,207.35255432128906,555.8583984375,0.02953256107866764,200.99472045898438,551.1949462890625,0.027110930532217026
2720,202.84490966796875,555.51806640625,0.9842420220375061,154.78689575195312,575.793212890625,0.9954259991645813,137.82643127441406,548.5947265625,0.4465945065021515,134.29071044921875,596.5555419921875,0.3855398893356323,207.28489685058594,555.9187622070312,0.029821259900927544,201.0022735595703,551.2703857421875,0.026248764246702194
2721,203.01470947265625,554.7112426757812,0.9869462847709656,155.261474609375,574.7022094726562,0.9937931299209595,138.2578887939453,548.0283813476562,0.3732977509498596,134.52981567382812,595.6804809570312,0.39996567368507385,207.2893829345703,555.8060302734375,0.030572112649679184,200.83731079101562,551.1437377929688,0.024112042039632797
2722,202.84756469726562,554.318603515625,0.9883413910865784,154.76193237304688,573.1796264648438,0.9942428469657898,141.97323608398438,548.8809204101562,0.333346426486969,134.90199279785156,595.5371704101562,0.40039703249931335,207.13388061523438,555.6459350585938,0.029879892244935036,201.12986755371094,551.01953125,0.021851135417819023
2723,202.45384216308594,553.3546142578125,0.9901837706565857,154.8454132080078,572.95703125,0.9950230121612549,142.18539428710938,548.6827392578125,0.36226972937583923,134.90634155273438,595.3340454101562,0.4250890016555786,206.78814697265625,555.4207153320312,0.03497534990310669,201.41268920898438,551.0001831054688,0.02018936537206173
2724,200.86363220214844,551.6451416015625,0.9881048202514648,154.49722290039062,572.1922607421875,0.9953274726867676,142.1683349609375,548.287841796875,0.30357611179351807,134.524169921875,594.6656494140625,0.45221763849258423,206.45755004882812,555.288818359375,0.037245385348796844,202.6763153076172,536.0651245117188,0.015391509048640728
2725,198.8600616455078,551.5021362304688,0.9847560524940491,154.0556182861328,571.4500122070312,0.9952337145805359,137.06497192382812,546.261474609375,0.27917835116386414,134.0891571044922,594.3141479492188,0.41103580594062805,206.60523986816406,555.3322143554688,0.028749054297804832,202.6942596435547,535.948974609375,0.013597734272480011
2726,198.51995849609375,549.78564453125,0.9861822128295898,153.94659423828125,570.5817260742188,0.9945217370986938,136.78970336914062,544.8968505859375,0.32655397057533264,134.01181030273438,594.2822265625,0.41986310482025146,139.30335998535156,558.1589965820312,0.02171667478978634,202.3238983154297,536.2531127929688,0.016330214217305183
2727,197.48109436035156,548.6860961914062,0.988609790802002,153.9596710205078,569.13720703125,0.9920450448989868,136.45901489257812,543.6527099609375,0.26644185185432434,133.91281127929688,592.6068115234375,0.4049391746520996,139.29505920410156,557.6324462890625,0.022189224138855934,156.8341064453125,567.224365234375,0.01604887843132019
2728,197.62318420410156,546.5471801757812,0.9845735430717468,153.9296875,566.641357421875,0.9933604598045349,140.8229217529297,542.734375,0.1805708259344101,134.65176391601562,586.8528442382812,0.4791419208049774,138.5946502685547,556.4354248046875,0.017687484622001648,156.10617065429688,567.4281005859375,0.01670100726187229
2729,199.25086975097656,543.6494140625,0.9735673666000366,153.514892578125,563.38525390625,0.9964063763618469,137.229736328125,536.8885498046875,0.17785698175430298,133.80389404296875,584.1246948242188,0.4214593172073364,206.6915740966797,540.21826171875,0.021383710205554962,201.66943359375,535.6548461914062,0.016326215118169785
2730,197.9644012451172,540.3973999023438,0.9849446415901184,153.93870544433594,559.818603515625,0.9923690557479858,137.3389892578125,533.9135131835938,0.21586252748966217,135.98475646972656,579.74609375,0.36423924565315247,206.38925170898438,539.7615356445312,0.036916039884090424,201.60711669921875,535.5390625,0.015917442739009857
2731,197.7606658935547,535.3751220703125,0.9881486296653748,153.76260375976562,554.4674072265625,0.9947291016578674,137.91525268554688,530.9886474609375,0.23153355717658997,134.30535888671875,577.7291259765625,0.39497169852256775,206.8439178466797,539.2723999023438,0.027250289916992188,157.21316528320312,550.4147338867188,0.012561469338834286
2732,197.72520446777344,531.5049438476562,0.9849623441696167,154.29847717285156,551.755615234375,0.9931888580322266,136.96087646484375,527.5320434570312,0.4095463156700134,133.77073669433594,576.628662109375,0.5315510034561157,138.4228973388672,541.9093627929688,0.023147916421294212,156.5505828857422,551.2926025390625,0.014395719394087791
2733,198.9478759765625,527.4376220703125,0.9749194979667664,154.06298828125,547.4711303710938,0.9973418116569519,137.38548278808594,521.9107055664062,0.38743487000465393,134.5019073486328,569.3955688476562,0.5783382654190063,207.00929260253906,524.6566162109375,0.025206981226801872,201.21054077148438,519.6998901367188,0.015911752358078957
2734,198.02532958984375,524.1827392578125,0.9827576279640198,155.0203094482422,543.2109985351562,0.9945946335792542,138.1110076904297,518.2180786132812,0.3722619414329529,133.39950561523438,566.0698852539062,0.459783136844635,206.86593627929688,524.5579223632812,0.03733760118484497,200.9916534423828,519.425048828125,0.014607809484004974
2735,196.10305786132812,517.931396484375,0.9765433669090271,153.36940002441406,537.8735961914062,0.9931821227073669,137.24232482910156,515.6471557617188,0.16091948747634888,134.50535583496094,562.1307983398438,0.4254258871078491,134.30712890625,535.3432006835938,0.011142116971313953,157.05958557128906,535.0852661132812,0.013487092219293118
2736,193.74929809570312,511.0508117675781,0.8822086453437805,150.4635009765625,532.486328125,0.9886119961738586,134.43994140625,509.28411865234375,0.10490185022354126,134.27296447753906,553.142333984375,0.29365023970603943,132.43910217285156,534.3201293945312,0.0074254898354411125,185.36524963378906,504.322509765625,0.011540806852281094
2737,191.95375061035156,503.681884765625,0.847317099571228,150.09991455078125,525.5350952148438,0.9884188771247864,134.4298095703125,502.8945007324219,0.31630754470825195,133.89532470703125,547.0594482421875,0.4573754668235779,132.8689727783203,522.2189331054688,0.014050046913325787,157.33987426757812,484.9219970703125,0.01611926220357418
2738,190.28585815429688,497.7030334472656,0.7911584377288818,150.25875854492188,519.4500732421875,0.9824519753456116,134.052734375,496.88446044921875,0.4511255919933319,133.14256286621094,543.6448364257812,0.5011430978775024,130.225830078125,520.724609375,0.020289652049541473,155.70399475097656,520.7918701171875,0.014043654315173626
2739,189.9419403076172,492.02593994140625,0.5527009963989258,148.84983825683594,509.7200927734375,0.9735443592071533,133.72610473632812,488.51513671875,0.22837312519550323,135.26766967773438,531.5940551757812,0.2948293387889862,134.6292266845703,505.6031494140625,0.017968827858567238,155.84246826171875,470.451416015625,0.007551077753305435
2740,189.78384399414062,483.0436096191406,0.7737330794334412,150.3304901123047,504.6352233886719,0.9739909172058105,133.1995391845703,484.3909606933594,0.21009640395641327,135.1712646484375,528.9169311523438,0.39744704961776733,133.74717712402344,504.68621826171875,0.015146191231906414,156.41880798339844,504.144287109375,0.011073126457631588
2741,190.7275390625,475.2796325683594,0.6005305051803589,149.71585083007812,498.58331298828125,0.9562974572181702,135.3621826171875,478.24127197265625,0.1008450910449028,135.2608642578125,520.0826416015625,0.23661020398139954,136.45211791992188,492.18048095703125,0.010082184337079525,155.1751708984375,503.4969177246094,0.003687675576657057
2742,190.34368896484375,468.8143310546875,0.7066614031791687,150.6958770751953,490.9697265625,0.9615471959114075,135.810791015625,471.4932556152344,0.3883780837059021,135.69956970214844,514.4793090820312,0.40548306703567505,134.80755615234375,490.18017578125,0.019737521186470985,155.07135009765625,453.1075134277344,0.010128112509846687
2743,191.93795776367188,463.5685729980469,0.7000433206558228,152.40663146972656,487.1893005371094,0.9681113362312317,137.60574340820312,467.006591796875,0.27452629804611206,135.8726043701172,510.8280029296875,0.2737405598163605,134.12135314941406,488.23834228515625,0.011101322248578072,156.95184326171875,487.43511962890625,0.007735314778983593
2744,192.23831176757812,459.69464111328125,0.7750911712646484,154.0585174560547,482.2509765625,0.9835205674171448,140.2034454345703,459.6377258300781,0.09283816814422607,136.25271606445312,501.21142578125,0.5049629807472229,137.42013549804688,476.3634338378906,0.007430355995893478,155.44024658203125,487.8362731933594,0.003845533123239875
2745,192.18435668945312,454.9578552246094,0.7320007085800171,154.32862854003906,475.4208679199219,0.9734881520271301,142.9335479736328,455.9040222167969,0.10180522501468658,138.640869140625,496.86737060546875,0.3228520154953003,148.19590759277344,472.9048156738281,0.004830610938370228,156.9348602294922,438.94818115234375,0.01754682883620262
2746,192.1124725341797,451.18267822265625,0.8318439722061157,155.15628051757812,471.8122863769531,0.9862812161445618,143.2646484375,452.4302062988281,0.4026397168636322,138.19091796875,494.1224365234375,0.6369004249572754,136.0538330078125,472.125732421875,0.014919070526957512,154.90953063964844,436.3103332519531,0.06590291112661362
2747,192.48129272460938,448.59051513671875,0.7639685869216919,155.5694122314453,469.79150390625,0.9938015341758728,142.04673767089844,448.5281982421875,0.682632327079773,137.8910675048828,488.80682373046875,0.6624303460121155,136.12367248535156,470.9468688964844,0.018145976588129997,154.3866729736328,433.9235534667969,0.012254404835402966
2748,193.71331787109375,445.48040771484375,0.8810416460037231,156.7244415283203,466.2926330566406,0.9878867864608765,142.47149658203125,442.70367431640625,0.6709226965904236,137.21498107910156,486.2745666503906,0.7948224544525146,136.15496826171875,470.0245056152344,0.013841064646840096,155.52874755859375,431.6581726074219,0.015654468908905983
2749,194.15008544921875,442.6866760253906,0.8545046448707581,157.6756591796875,462.7892150878906,0.9817537665367126,142.66754150390625,441.9501647949219,0.7267981767654419,137.26417541503906,483.48394775390625,0.8691233992576599,137.47265625,459.0986022949219,0.025294577702879906,155.87771606445312,426.8805236816406,0.04432438313961029
2750,194.10423278808594,438.41949462890625,0.7392361760139465,156.77828979492188,458.1912536621094,0.988140344619751,142.0699920654297,438.8097229003906,0.7025217413902283,137.15274047851562,481.28802490234375,0.8862310647964478,136.47344970703125,457.3200988769531,0.01933593675494194,155.16696166992188,423.82659912109375,0.08014293015003204
2751,193.8363037109375,435.9490661621094,0.8402659893035889,157.36257934570312,456.34027099609375,0.9851844310760498,143.54876708984375,436.3581237792969,0.7607067227363586,139.03395080566406,478.47821044921875,0.7871483564376831,136.72312927246094,455.46563720703125,0.020486952736973763,154.00958251953125,422.373046875,0.12046339362859726
2752,194.44473266601562,433.29962158203125,0.7895969152450562,157.49493408203125,453.8866271972656,0.9933587908744812,142.68643188476562,433.1769714355469,0.7785691618919373,138.51266479492188,472.74884033203125,0.7869933247566223,136.66055297851562,454.4890441894531,0.021111449226737022,154.01943969726562,419.0187683105469,0.07199396938085556
2753,196.357177734375,431.7630310058594,0.8620564937591553,158.2894287109375,451.5561828613281,0.9879522919654846,142.6322021484375,431.0363464355469,0.6684044599533081,138.3182373046875,470.4332580566406,0.8094951510429382,140.0979766845703,445.96197509765625,0.01727251335978508,154.14981079101562,417.2623596191406,0.04063408076763153
2754,197.0918426513672,429.1950988769531,0.9142532348632812,159.21331787109375,450.8061828613281,0.9875816106796265,142.81417846679688,430.6256103515625,0.6113497018814087,138.6857452392578,469.7684020996094,0.7875667214393616,136.8424530029297,453.6865234375,0.017625587061047554,154.3798828125,416.253173828125,0.023926837369799614
