scorer,DLC_resnet152_Rig_VideosOct10shuffle1_230000,DLC_resnet152_Rig_VideosOct10shuffle1_230000,DLC_resnet152_Rig_VideosOct10shuffle1_230000,DLC_resnet152_Rig_VideosOct10shuffle1_230000,DLC_resnet152_Rig_VideosOct10shuffle1_230000,DLC_resnet152_Rig_VideosOct10shuffle1_230000,DLC_resnet152_Rig_VideosOct10shuffle1_230000,DLC_resnet152_Rig_VideosOct10shuffle1_230000,DLC_resnet152_Rig_VideosOct10shuffle1_230000,DLC_resnet152_Rig_VideosOct10shuffle1_230000,DLC_resnet152_Rig_VideosOct10shuffle1_230000,DLC_resnet152_Rig_VideosOct10shuffle1_230000,DLC_resnet152_Rig_VideosOct10shuffle1_230000,DLC_resnet152_Rig_VideosOct10shuffle1_230000,DLC_resnet152_Rig_VideosOct10shuffle1_230000,DLC_resnet152_Rig_VideosOct10shuffle1_230000,DLC_resnet152_Rig_VideosOct10shuffle1_230000,DLC_resnet152_Rig_VideosOct10shuffle1_230000
bodyparts,left_tuft,left_tuft,left_tuft,left_eye,left_eye,left_eye,forehead,forehead,forehead,nose,nose,nose,right_eye,right_eye,right_eye,right_tuft,right_tuft,right_tuft
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
952,293.5298156738281,721.9921264648438,0.9997546076774597,262.16400146484375,719.496337890625,0.9989221096038818,260.94915771484375,700.6889038085938,0.9998834133148193,248.0189971923828,728.1492919921875,0.9997970461845398,250.2424774169922,713.8075561523438,0.04742779955267906,300.7718200683594,687.4204711914062,0.94118332862854
953,293.9338684082031,723.5880126953125,0.9997677206993103,262.0461120605469,721.013916015625,0.999230146408081,260.8823547363281,701.1905517578125,0.9998729228973389,246.59616088867188,730.46728515625,0.9997658133506775,250.90187072753906,715.47314453125,0.039540551602840424,300.49237060546875,688.4613647460938,0.9407006502151489
954,294.4836120605469,724.3939819335938,0.999765932559967,262.71087646484375,721.8610229492188,0.9990645051002502,261.4634704589844,702.1324462890625,0.9999217987060547,247.01559448242188,731.6397094726562,0.9997801184654236,251.80630493164062,716.3790893554688,0.03013678640127182,300.412841796875,689.0963134765625,0.9366596937179565
955,294.7818603515625,725.3108520507812,0.9997299313545227,262.7571716308594,722.9843139648438,0.9989595413208008,261.55157470703125,703.3941650390625,0.999948263168335,247.3917999267578,733.0184326171875,0.99977046251297,243.1466827392578,723.4840698242188,0.02691398374736309,300.7115478515625,688.0216674804688,0.9399295449256897
956,295.1095275878906,725.5860595703125,0.9996827840805054,262.997314453125,724.6825561523438,0.9989284873008728,261.4830017089844,703.9649658203125,0.9999555349349976,247.50379943847656,733.6311645507812,0.9997633099555969,243.31509399414062,723.7144775390625,0.028176791965961456,302.4520568847656,688.5886840820312,0.9528375864028931
957,295.099609375,725.8858642578125,0.9996949434280396,263.0420227050781,724.9876708984375,0.9988923668861389,261.45037841796875,704.4193725585938,0.9999614953994751,247.59678649902344,733.9837036132812,0.9997634291648865,243.5398406982422,723.8428955078125,0.028958067297935486,302.980712890625,688.9061279296875,0.9552299976348877
958,295.1070861816406,726.1611328125,0.999721109867096,262.9743347167969,725.3342895507812,0.9988960027694702,261.07952880859375,705.1071166992188,0.9999665021896362,247.62893676757812,734.2835083007812,0.9997556805610657,243.68458557128906,724.098876953125,0.030196987092494965,302.839111328125,689.1019897460938,0.9642937183380127
959,295.05035400390625,726.34716796875,0.9997013211250305,263.13702392578125,725.4223022460938,0.998836100101471,261.4267578125,705.0164794921875,0.9999638795852661,247.7250213623047,734.3392333984375,0.9997579455375671,243.81973266601562,724.1367797851562,0.030009552836418152,303.1998291015625,689.4580078125,0.9558162689208984
960,295.0091552734375,727.0059814453125,0.9996578693389893,263.4159851074219,725.6343994140625,0.9988983869552612,261.778076171875,705.1314697265625,0.9999690055847168,247.8654327392578,734.465087890625,0.9997618794441223,243.91497802734375,724.0969848632812,0.028691567480564117,302.1653137207031,689.7427368164062,0.9723359942436218
961,295.0821838378906,727.35107421875,0.9996138215065002,263.4816589355469,725.9482421875,0.9988498687744141,261.8282470703125,705.4669189453125,0.9999699592590332,249.07127380371094,733.117431640625,0.9997696280479431,244.09368896484375,724.14404296875,0.02872621826827526,301.88092041015625,689.9007568359375,0.9779152870178223
962,295.3667907714844,727.6603393554688,0.9995872378349304,263.36492919921875,726.2774047851562,0.9987253546714783,261.9800720214844,705.6527099609375,0.9999703168869019,249.16549682617188,733.3687133789062,0.99978107213974,244.23355102539062,724.1788940429688,0.027124254032969475,302.6452331542969,690.2647705078125,0.9783045053482056
963,295.5531005859375,728.0693359375,0.9994726777076721,263.5830993652344,726.5997314453125,0.9986829161643982,262.2049560546875,706.0503540039062,0.9999713897705078,249.34568786621094,733.553466796875,0.9997890591621399,244.40359497070312,724.4035034179688,0.027843311429023743,302.72503662109375,690.409423828125,0.977354109287262
964,295.66363525390625,728.292236328125,0.9993172883987427,263.8032531738281,727.101806640625,0.9986214637756348,262.27166748046875,706.3590087890625,0.9999715089797974,249.21136474609375,733.9788208007812,0.9998512268066406,244.45358276367188,724.5064697265625,0.027834968641400337,302.7799377441406,690.9308471679688,0.9824584126472473
965,295.2384948730469,728.8458862304688,0.9993724226951599,263.8238830566406,727.9368896484375,0.9983972907066345,262.6618957519531,707.0745849609375,0.9999715089797974,249.32554626464844,734.7192993164062,0.9998794794082642,248.53131103515625,721.7247314453125,0.026760531589388847,302.72900390625,691.5610961914062,0.9886412024497986
966,295.4114074707031,730.4776000976562,0.9994761347770691,264.0388488769531,728.9718017578125,0.9976872205734253,262.9610595703125,707.932861328125,0.999969482421875,249.72007751464844,735.7203369140625,0.999911904335022,249.00242614746094,722.3152465820312,0.030056098476052284,303.6834411621094,692.4343872070312,0.9864567518234253
967,296.1791687011719,731.5972900390625,0.9991946816444397,264.5995788574219,729.8959350585938,0.9972296357154846,263.6438293457031,708.8759155273438,0.9999618530273438,250.41883850097656,736.7127075195312,0.9999061822891235,251.92543029785156,722.6685180664062,0.03306817263364792,304.1121826171875,693.8782958984375,0.981115460395813
968,298.8305969238281,733.7628784179688,0.9986782670021057,264.348876953125,731.1698608398438,0.9960532188415527,263.8045654296875,710.2088623046875,0.9999454021453857,250.89300537109375,738.232177734375,0.99988853931427,252.46473693847656,723.549072265625,0.038888998329639435,305.3392028808594,695.1981201171875,0.9887063503265381
969,300.1747741699219,735.7367553710938,0.9995498061180115,265.437255859375,732.847900390625,0.9959012866020203,264.49920654296875,711.8845825195312,0.999895453453064,251.30593872070312,740.1453857421875,0.999828577041626,253.48336791992188,725.0556030273438,0.0338706374168396,306.9064025878906,697.015869140625,0.9798847436904907
970,302.09429931640625,737.5687866210938,0.9996660947799683,268.53021240234375,734.9375,0.996694803237915,265.9273376464844,713.5418090820312,0.9995655417442322,251.53627014160156,742.1404418945312,0.9996521472930908,255.19558715820312,726.320068359375,0.028878668323159218,308.1064453125,699.9043579101562,0.9940879344940186
971,303.7753601074219,740.7813720703125,0.9994801878929138,269.3371276855469,737.6808471679688,0.998024582862854,267.82733154296875,716.2599487304688,0.9992731213569641,252.58676147460938,744.3739013671875,0.9989333748817444,258.3544006347656,728.7223510742188,0.02798384614288807,308.3814392089844,701.903564453125,0.9935670495033264
972,305.4985656738281,744.2636108398438,0.9983446598052979,269.0356140136719,740.5805053710938,0.9986186027526855,268.1406555175781,718.880615234375,0.9997884631156921,253.5568389892578,747.1704711914062,0.9979346990585327,259.5550231933594,731.9891357421875,0.022140832617878914,309.81610107421875,704.7988891601562,0.996292769908905
973,305.428466796875,749.11669921875,0.9986668825149536,270.64398193359375,744.1553955078125,0.9982355833053589,269.0622253417969,722.495361328125,0.9998798370361328,254.4678955078125,750.3589477539062,0.9978986978530884,254.28248596191406,737.3307495117188,0.020319784060120583,312.12451171875,705.235107421875,0.9973402619361877
974,307.4830017089844,751.2156982421875,0.9992901086807251,271.0206604003906,748.0631103515625,0.9979530572891235,269.13677978515625,726.41162109375,0.999871015548706,255.22906494140625,753.96044921875,0.9992408752441406,257.7608642578125,739.3677368164062,0.026208825409412384,310.9420166015625,710.493408203125,0.9983073472976685
975,308.62286376953125,754.3198852539062,0.9993879795074463,271.84307861328125,750.7327880859375,0.9978302121162415,270.0882568359375,729.03271484375,0.999698281288147,255.95838928222656,756.0760498046875,0.9992388486862183,259.0240783691406,741.5175170898438,0.03193659707903862,314.0793151855469,713.9207763671875,0.9977132081985474
976,309.48779296875,756.9191284179688,0.9991164803504944,272.0693664550781,753.2315063476562,0.9991474151611328,270.5375061035156,731.5933227539062,0.9996901750564575,256.2093811035156,759.4854736328125,0.9985910058021545,260.47613525390625,744.4489135742188,0.04109365865588188,313.4707946777344,715.9556274414062,0.9958106279373169
977,310.0078125,758.7971801757812,0.9984320998191833,272.2487487792969,754.5575561523438,0.9992917776107788,271.2872009277344,732.9729614257812,0.9997001886367798,256.1693115234375,761.6907348632812,0.9981510043144226,260.47900390625,746.9444580078125,0.04147925600409508,312.7925109863281,717.18017578125,0.9928256273269653
978,309.11077880859375,760.6261596679688,0.9985577464103699,271.7216491699219,756.0608520507812,0.9990772008895874,270.5359191894531,734.427490234375,0.9995787739753723,255.91363525390625,763.0088500976562,0.9980547428131104,260.33502197265625,748.1588134765625,0.03572436049580574,313.147705078125,717.983642578125,0.994012176990509
979,308.46148681640625,762.016357421875,0.9989099502563477,271.3326416015625,757.239013671875,0.9990234375,270.22601318359375,735.4266967773438,0.9996825456619263,255.7766876220703,763.9757080078125,0.9980841875076294,260.419189453125,749.462646484375,0.03147776052355766,312.8409118652344,718.755859375,0.9930017590522766
980,308.80596923828125,762.530029296875,0.9990591406822205,271.5580139160156,757.6572265625,0.9990102052688599,270.51593017578125,735.4517822265625,0.9996813535690308,255.7700653076172,764.336181640625,0.9983795881271362,261.2286376953125,749.0091552734375,0.030087286606431007,313.0841369628906,719.5824584960938,0.9932424426078796
981,308.4894714355469,763.331298828125,0.9990633130073547,271.29766845703125,758.5759887695312,0.9987267851829529,270.1604309082031,735.9835815429688,0.999743640422821,255.60018920898438,765.110107421875,0.9981916546821594,260.94488525390625,750.5350952148438,0.02640713006258011,313.15142822265625,720.0631713867188,0.993574321269989
982,308.2427978515625,763.5133056640625,0.9988890290260315,270.91290283203125,759.0648803710938,0.998508870601654,269.52423095703125,736.7352294921875,0.9997974038124084,255.2745819091797,765.7952880859375,0.998001754283905,260.8427429199219,751.2360229492188,0.024817010387778282,313.2008361816406,720.3477172851562,0.9922113418579102
983,307.76055908203125,763.858154296875,0.9988994598388672,270.8375244140625,759.1533203125,0.9984147548675537,269.3804626464844,736.8402709960938,0.9998050332069397,255.2486572265625,766.0196533203125,0.9979214072227478,260.787109375,751.4088134765625,0.02390700951218605,312.6752624511719,719.9668579101562,0.9918668866157532
984,307.91754150390625,763.7392578125,0.9990930557250977,270.8197326660156,759.294189453125,0.9984593391418457,269.42828369140625,736.9933471679688,0.9998137354850769,255.41253662109375,766.1806030273438,0.9980972409248352,260.936279296875,751.6373291015625,0.024949973449110985,312.8259582519531,720.2489013671875,0.9941571950912476
985,307.4637756347656,763.7257080078125,0.9990398287773132,270.72967529296875,759.6189575195312,0.998337984085083,269.1292724609375,737.29052734375,0.9998297691345215,255.34716796875,766.560546875,0.9979440569877625,260.8318176269531,751.9608154296875,0.024480439722537994,313.9216613769531,718.9141845703125,0.9936686158180237
986,307.7024230957031,763.8615112304688,0.9989883303642273,271.23101806640625,758.7748413085938,0.9985926747322083,270.2768859863281,736.63330078125,0.9997528195381165,255.93991088867188,765.7627563476562,0.9984750151634216,261.513671875,751.1519165039062,0.0247931107878685,314.5429382324219,718.9197998046875,0.9940088987350464
987,308.8652038574219,761.478271484375,0.9976220726966858,273.3206787109375,751.800537109375,0.9979123473167419,274.82147216796875,730.6578979492188,0.9998754262924194,259.1602478027344,756.123291015625,0.9998014569282532,262.2511901855469,742.1959228515625,0.03732161223888397,319.16015625,720.0150146484375,0.998515784740448
988,309.5943603515625,758.3378295898438,0.9926493763923645,276.69183349609375,741.65234375,0.9964088797569275,282.3857727050781,723.658935546875,0.999710738658905,262.0599365234375,744.91796875,0.9997252821922302,265.784423828125,732.3839721679688,0.028925035148859024,330.60040283203125,718.8255004882812,0.9983030557632446
989,307.7757568359375,753.16943359375,0.987196683883667,280.2816467285156,734.9693603515625,0.9666838645935059,289.3699035644531,717.8235473632812,0.9989209175109863,267.02191162109375,736.9096069335938,0.9996941089630127,266.24053955078125,726.4163818359375,0.033669136464595795,340.5350036621094,718.856201171875,0.9995211362838745
990,306.16546630859375,750.319091796875,0.9848955869674683,282.6575012207031,731.4352416992188,0.9525246024131775,292.8807373046875,713.3589477539062,0.9997016787528992,270.7441101074219,733.6515502929688,0.9981831908226013,355.86492919921875,720.5592041015625,0.02385520190000534,342.7219543457031,718.7755126953125,0.9993836879730225
991,306.4796142578125,747.7598876953125,0.9904274940490723,283.48101806640625,729.2177734375,0.9691914916038513,294.9654235839844,711.4127197265625,0.9998236298561096,269.7109680175781,730.2075805664062,0.998521625995636,279.29583740234375,718.3484497070312,0.02540014497935772,344.6071472167969,718.1997680664062,0.9987601041793823
992,306.51953125,745.08154296875,0.9868537187576294,283.344970703125,726.5822143554688,0.9778883457183838,296.1626892089844,709.8475952148438,0.9998430013656616,271.2996520996094,728.3553466796875,0.998672604560852,279.1848449707031,715.8630981445312,0.027913851663470268,345.7873229980469,717.4996337890625,0.9982113838195801
993,306.4399719238281,743.3174438476562,0.9825580716133118,283.0929870605469,725.0839233398438,0.9811641573905945,296.4603271484375,708.4138793945312,0.9998512268066406,271.48681640625,726.6285400390625,0.9992526173591614,278.88348388671875,713.7752075195312,0.030673235654830933,346.444091796875,717.3248291015625,0.9983949065208435
994,306.90045166015625,743.1697387695312,0.991262674331665,283.2973327636719,724.0144653320312,0.9839504957199097,296.3487243652344,707.47216796875,0.99981290102005,271.53973388671875,723.4775390625,0.9995014667510986,278.4922790527344,712.6659545898438,0.02723678946495056,347.1426696777344,716.7035522460938,0.9987061023712158
995,307.2330627441406,742.468505859375,0.9937719702720642,283.4686584472656,722.9326782226562,0.9804783463478088,296.282470703125,706.5235595703125,0.9997392296791077,271.55303955078125,722.1095581054688,0.9995680451393127,278.1010437011719,711.2284545898438,0.0266062431037426,346.5655822753906,715.3988037109375,0.9985784292221069
996,307.6148376464844,741.5474243164062,0.9934505224227905,282.9583435058594,722.4705810546875,0.9814541339874268,295.6808776855469,705.6538696289062,0.9996980428695679,270.63629150390625,723.2977294921875,0.999574601650238,277.4476623535156,710.685546875,0.0255014318972826,345.8983154296875,714.2069702148438,0.999018669128418
997,307.7916259765625,740.5238647460938,0.9954747557640076,282.9512939453125,720.9344482421875,0.9758802652359009,295.4389953613281,704.8689575195312,0.9995213747024536,270.6863098144531,721.8941040039062,0.9995929598808289,272.5923156738281,711.3883666992188,0.02993982844054699,345.8417053222656,713.9569702148438,0.9991531372070312
998,306.8919677734375,739.2847290039062,0.9965100884437561,282.97845458984375,720.0551147460938,0.9717692136764526,294.86749267578125,704.0239868164062,0.9993728995323181,270.6243591308594,721.0716552734375,0.9995985627174377,272.1676330566406,710.5853881835938,0.03384629637002945,345.416259765625,713.094970703125,0.999427318572998
